날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1055,1070,1050,1065,85592,0.4716981132075472
2019-10-02,1065,1075,1040,1065,75495,0.0
2019-10-04,1060,1060,1025,1030,110371,-3.286384976525822
2019-10-07,1050,1050,1010,1020,113602,-0.9708737864077669
2019-10-08,1005,1030,1005,1015,62515,-0.49019607843137253
2019-10-10,1010,1040,1010,1025,46200,0.9852216748768473
2019-10-11,1025,1035,1020,1030,30527,0.4878048780487805
2019-10-14,1030,1040,1010,1035,51876,0.48543689320388345
2019-10-15,1035,1045,1025,1045,52485,0.966183574879227
2019-10-16,1040,1055,1035,1050,71414,0.4784688995215311
2019-10-17,1045,1050,1030,1050,43280,0.0
2019-10-18,1050,1050,1025,1045,55025,-0.4761904761904762
2019-10-21,1035,1050,1025,1040,34128,-0.4784688995215311
2019-10-22,1045,1045,1030,1040,76413,0.0
2019-10-23,1040,1040,1015,1035,71288,-0.4807692307692308
2019-10-24,1020,1035,1005,1015,45160,-1.932367149758454
2019-10-25,1010,1025,1000,1020,69224,0.49261083743842365
2019-10-28,1025,1025,1000,1010,31217,-0.9803921568627451
2019-10-29,998,1010,998,1005,108940,-0.49504950495049505
2019-10-30,1005,1005,999,1000,51894,-0.4975124378109453
2019-10-31,1000,1005,999,1000,40720,0.0
