날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,243000,247500,242500,246500,66585,0.0
2023-09-04,242500,245000,239000,245000,63002,-0.6085192697768762
2023-09-05,243500,246500,242500,246000,33693,0.40816326530612246
2023-09-06,244500,251000,244500,248500,67199,1.0162601626016259
2023-09-07,246000,250500,246000,250500,55137,0.8048289738430584
2023-09-08,251000,259000,249500,259000,83215,3.3932135728542914
2023-09-11,259000,270000,257000,267000,119572,3.088803088803089
2023-09-12,267000,269500,263000,264500,56629,-0.9363295880149813
2023-09-13,263500,271000,263500,265000,111638,0.1890359168241966
2023-09-14,265000,265500,259000,261500,122908,-1.3207547169811322
2023-09-15,262000,270000,259000,267500,128841,2.294455066921606
2023-09-18,265000,267500,262500,263000,50350,-1.6822429906542056
2023-09-19,263000,271000,263000,269000,85542,2.2813688212927756
2023-09-20,269000,269000,264000,265500,58035,-1.3011152416356877
2023-09-21,267500,274500,262000,263500,105162,-0.7532956685499058
2023-09-22,262500,272000,262500,268500,92656,1.8975332068311195
2023-09-25,266500,271000,264500,267000,124203,-0.5586592178770949
2023-09-26,264500,268000,262000,267000,74258,0.0
2023-09-27,265000,266000,257000,260500,111855,-2.4344569288389515
