날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,13750,13820,13680,13700,11203,-0.36363636363636365
2023-07-04,13600,13660,13550,13570,5859,-0.948905109489051
2023-07-05,13570,13630,13430,13570,10500,0.0
2023-07-06,13420,13480,13190,13450,15131,-0.8843036109064112
2023-07-07,13350,13380,13010,13150,11992,-2.2304832713754648
2023-07-10,13050,13340,13000,13220,11613,0.532319391634981
2023-07-11,13220,13390,13180,13230,6034,0.07564296520423601
2023-07-12,13220,13220,13050,13120,17590,-0.8314436885865457
2023-07-13,13140,13290,13120,13140,9163,0.1524390243902439
2023-07-14,13150,13250,13000,13080,14098,-0.45662100456621
2023-07-17,13270,13470,13080,13290,19021,1.6055045871559634
2023-07-18,13350,13350,13050,13070,13400,-1.655379984951091
2023-07-19,13070,13130,13010,13010,10116,-0.45906656465187456
2023-07-20,13010,13160,13000,13020,4745,0.07686395080707148
2023-07-21,13070,13110,13000,13090,11168,0.5376344086021506
2023-07-24,13090,13090,12610,12660,22279,-3.2849503437738727
2023-07-25,12630,12690,12350,12370,27727,-2.2906793048973144
2023-07-26,12370,12370,11590,11730,37574,-5.173807599029911
2023-07-27,11730,12000,11700,11920,17186,1.619778346121057
2023-07-28,11860,12050,11840,12050,12044,1.0906040268456376
2023-07-31,12200,12340,12110,12260,9399,1.7427385892116183
