날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,10200,10300,10050,10200,21709,0.49261083743842365
2019-04-02,10150,10300,10050,10250,17536,0.49019607843137253
2019-04-03,10350,10500,10300,10400,23564,1.4634146341463417
2019-04-04,10400,10450,10150,10450,12952,0.4807692307692308
2019-04-05,10550,10550,10300,10300,10159,-1.4354066985645932
2019-04-08,10200,10450,10200,10400,13077,0.9708737864077669
2019-04-09,10300,10350,10200,10250,15452,-1.4423076923076923
2019-04-10,10250,10400,10200,10400,14082,1.4634146341463417
2019-04-11,10400,10500,10350,10500,18476,0.9615384615384616
2019-04-12,10450,10750,10400,10650,29265,1.4285714285714286
2019-04-15,10650,10800,10450,10800,26878,1.4084507042253522
2019-04-16,10800,10800,10550,10700,14044,-0.9259259259259258
2019-04-17,10700,10700,10450,10450,14500,-2.336448598130841
2019-04-18,10450,10600,10200,10400,23472,-0.4784688995215311
2019-04-19,10400,10400,10000,10300,28441,-0.9615384615384616
2019-04-22,10300,10500,10050,10350,15249,0.48543689320388345
2019-04-23,10400,10400,10200,10400,13917,0.4830917874396135
2019-04-24,10400,10650,10250,10550,23246,1.4423076923076923
2019-04-25,10550,10550,10200,10400,13507,-1.4218009478672986
2019-04-26,10400,10400,10150,10300,13411,-0.9615384615384616
2019-04-29,10150,10300,10150,10300,15864,0.0
2019-04-30,10400,10400,10150,10200,13304,-0.9708737864077669
