날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,589,615,589,596,239643,1.1884550084889642
2023-11-02,609,609,590,601,145734,0.8389261744966443
2023-11-03,606,606,590,601,127423,0.0
2023-11-06,601,609,598,609,184019,1.3311148086522462
2023-11-07,610,613,600,604,127739,-0.8210180623973727
2023-11-08,605,610,600,603,128663,-0.16556291390728478
2023-11-09,604,611,597,608,126125,0.8291873963515755
2023-11-10,608,608,597,602,94319,-0.9868421052631579
2023-11-13,602,608,595,603,117482,0.16611295681063123
2023-11-14,597,612,597,603,86134,0.0
2023-11-15,610,651,600,611,785138,1.3266998341625207
2023-11-16,618,618,606,614,149164,0.4909983633387889
2023-11-17,640,688,611,615,4690368,0.16286644951140067
2023-11-20,616,627,612,615,402382,0.0
2023-11-21,615,629,608,620,573457,0.8130081300813009
2023-11-22,623,623,611,614,246027,-0.967741935483871
2023-11-23,618,625,613,621,200540,1.1400651465798046
2023-11-24,622,622,614,620,118224,-0.1610305958132045
2023-11-27,618,623,614,616,130068,-0.6451612903225806
2023-11-28,616,619,609,609,223390,-1.1363636363636365
2023-11-29,609,612,608,611,93282,0.3284072249589491
2023-11-30,609,620,607,609,493981,-0.32733224222585927
