날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,63900,64000,63000,63800,5315,-0.1564945226917058
2017-01-03,63900,64600,63100,64000,8023,0.3134796238244514
2017-01-04,64300,64500,63000,64400,12141,0.625
2017-01-05,64700,65700,64400,65700,10228,2.018633540372671
2017-01-06,65300,66300,65100,66100,7186,0.60882800608828
2017-01-09,66400,66600,64900,64900,9696,-1.8154311649016641
2017-01-10,64900,65900,64800,65200,11661,0.46224961479198773
2017-01-11,65600,65900,64800,65600,6309,0.6134969325153374
2017-01-12,65600,65900,64900,65300,8619,-0.45731707317073167
2017-01-13,65300,65800,65100,65700,4742,0.6125574272588056
2017-01-16,65700,66200,65400,66000,9462,0.45662100456621
2017-01-17,66000,66400,64700,65400,8845,-0.9090909090909091
2017-01-18,65000,65400,64500,64700,5338,-1.0703363914373087
2017-01-19,65000,65400,64100,65100,4180,0.6182380216383307
2017-01-20,64400,64800,63700,64700,9360,-0.6144393241167435
2017-01-23,64300,64900,63800,64100,5772,-0.9273570324574961
2017-01-24,64700,64700,63000,64000,7788,-0.15600624024961
2017-01-25,64000,64600,63500,63900,4929,-0.15625
2017-01-26,63900,64800,63200,64500,9099,0.9389671361502347
2017-01-31,64100,66000,64100,65600,18204,1.7054263565891472
