날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,7853,7853,7663,7788,13369,-0.24337133341872677
2019-10-02,7805,7920,7701,7759,19190,-0.3723677452491012
2019-10-04,7671,7806,7634,7654,45043,-1.353267173604846
2019-10-07,7663,7710,7529,7617,23491,-0.4834073686961067
2019-10-08,7616,7710,7558,7664,14007,0.6170408297229881
2019-10-10,7673,7692,7607,7646,7083,-0.23486430062630478
2019-10-11,7662,7662,7596,7626,53691,-0.26157467957101754
2019-10-14,7654,7710,7568,7693,16943,0.8785733018620508
2019-10-15,7682,7796,7606,7750,20033,0.7409333160015599
2019-10-16,7749,7824,7701,7759,14777,0.11612903225806451
2019-10-17,7766,7853,7710,7778,16505,0.24487691712849594
2019-10-18,7805,7805,7681,7759,11203,-0.24427873489328875
2019-10-21,7757,7766,7604,7682,12202,-0.9923959273102203
2019-10-22,7710,7710,7548,7587,30713,-1.2366571205415255
2019-10-23,7585,7614,7386,7521,23609,-0.8699090549624358
2019-10-24,7559,7559,7130,7455,72676,-0.8775428799361786
2019-10-25,7406,7549,7253,7426,16333,-0.38900067069081157
2019-10-28,7283,7482,7188,7407,27380,-0.25585779692970645
2019-10-29,7376,7462,7223,7378,33426,-0.39152153368435266
2019-10-30,7329,7424,7223,7378,30535,0.0
2019-10-31,7235,7367,7158,7302,47085,-1.0300894551368935
