날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,63100,64000,62100,62100,6160,-1.2718600953895072
2021-03-03,62800,62800,61500,62100,7507,0.0
2021-03-04,62700,67000,62600,66200,44724,6.602254428341385
2021-03-05,66200,67200,64500,66300,10745,0.1510574018126888
2021-03-08,66400,67000,64600,65400,5770,-1.3574660633484164
2021-03-09,65400,67700,64300,66900,16958,2.293577981651376
2021-03-10,67000,67900,64300,65000,10905,-2.8400597907324365
2021-03-11,65700,66100,64300,65600,4133,0.9230769230769231
2021-03-12,65500,66800,65300,65800,5045,0.3048780487804878
2021-03-15,66100,67600,65800,67000,9103,1.82370820668693
2021-03-16,67400,67700,66600,67600,7497,0.8955223880597015
2021-03-17,67600,68000,66200,67000,5231,-0.8875739644970414
2021-03-18,67200,68500,67100,67800,8497,1.1940298507462688
2021-03-19,67000,67900,66700,67700,3820,-0.14749262536873156
2021-03-22,68300,68300,67200,67700,6002,0.0
2021-03-23,67600,67900,66700,67400,5923,-0.4431314623338257
2021-03-24,66600,67500,66500,67500,2891,0.1483679525222552
2021-03-25,66800,67500,66000,67300,9070,-0.2962962962962963
2021-03-26,67000,67500,65400,66500,23031,-1.188707280832095
2021-03-29,66500,67900,65700,67500,19336,1.5037593984962405
2021-03-30,67500,67600,66900,67400,5408,-0.14814814814814814
2021-03-31,67300,70900,66800,70000,23598,3.857566765578635
