날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,0,0,0,25849,0,0.0
2018-07-03,0,0,0,25849,0,0.0
2018-07-04,0,0,0,25849,0,0.0
2018-07-05,0,0,0,25849,0,0.0
2018-07-06,0,0,0,25849,0,0.0
2018-07-09,0,0,0,25849,0,0.0
2018-07-10,0,0,0,25849,0,0.0
2018-07-11,0,0,0,25849,0,0.0
2018-07-12,0,0,0,25849,0,0.0
2018-07-13,0,0,0,25849,0,0.0
2018-07-16,0,0,0,25849,0,0.0
2018-07-17,0,0,0,25849,0,0.0
2018-07-18,0,0,0,25849,0,0.0
2018-07-19,0,0,0,25849,0,0.0
2018-07-20,0,0,0,25849,0,0.0
2018-07-23,0,0,0,25849,0,0.0
2018-07-24,0,0,0,25849,0,0.0
2018-07-25,0,0,0,25849,0,0.0
2018-07-26,0,0,0,25849,0,0.0
2018-07-27,0,0,0,25849,0,0.0
2018-07-30,0,0,0,25849,0,0.0
2018-07-31,0,0,0,25849,0,0.0
