날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1509,1509,1492,1500,56065,-0.5964214711729622
2023-03-03,1500,1505,1486,1500,50864,0.0
2023-03-06,1500,1504,1484,1492,85349,-0.5333333333333333
2023-03-07,1492,1520,1468,1504,107157,0.8042895442359249
2023-03-08,1500,1500,1450,1487,42999,-1.1303191489361704
2023-03-09,1487,1505,1466,1496,51964,0.605245460659045
2023-03-10,1496,1505,1455,1471,63596,-1.6711229946524064
2023-03-13,1464,1467,1425,1455,62877,-1.087695445275323
2023-03-14,1449,1449,1389,1389,122663,-4.536082474226804
2023-03-15,1405,1420,1385,1394,48267,0.3599712023038157
2023-03-16,1395,1405,1354,1401,71420,0.5021520803443328
2023-03-17,1402,1469,1400,1459,121942,4.139900071377587
2023-03-20,1436,1452,1428,1429,71548,-2.0562028786840303
2023-03-21,1430,1449,1428,1431,25656,0.13995801259622112
2023-03-22,1432,1440,1402,1430,81757,-0.06988120195667365
2023-03-23,1429,1549,1396,1417,176135,-0.9090909090909091
2023-03-24,1417,1440,1399,1422,81765,0.35285815102328866
2023-03-27,1422,1430,1399,1408,76002,-0.9845288326300985
2023-03-28,1408,1445,1402,1438,77013,2.130681818181818
2023-03-29,1431,1445,1411,1441,91617,0.2086230876216968
2023-03-30,1441,1488,1436,1480,110126,2.70645385149202
2023-03-31,1473,1480,1455,1468,71455,-0.8108108108108109
