날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,8350,8460,8270,8320,889803,0.0
2022-10-05,8440,8470,7990,7990,1231618,-3.9663461538461537
2022-10-06,8000,8060,7950,7950,849270,-0.5006257822277848
2022-10-07,7920,7990,7800,7970,690669,0.25157232704402516
2022-10-11,7820,7970,7400,7460,1517730,-6.398996235884567
2022-10-12,7360,7430,7210,7370,1513421,-1.2064343163538873
2022-10-13,7400,7420,7210,7210,1124109,-2.1709633649932156
2022-10-14,7280,7460,7260,7370,849296,2.219140083217753
2022-10-17,7240,7470,7100,7470,558636,1.3568521031207599
2022-10-18,7640,7750,7510,7700,674701,3.0789825970548863
2022-10-19,7720,7880,7600,7640,778065,-0.7792207792207793
2022-10-20,7640,7800,7590,7640,1201856,0.0
2022-10-21,7640,7650,7460,7590,752575,-0.6544502617801047
2022-10-24,7770,7800,7410,7450,700874,-1.844532279314888
2022-10-25,7580,7580,7370,7540,562401,1.2080536912751678
2022-10-26,7400,7540,7400,7450,423525,-1.1936339522546418
2022-10-27,7620,7700,7520,7700,888160,3.3557046979865772
2022-10-28,7690,7880,7650,7730,642310,0.38961038961038963
2022-10-31,7850,7880,7650,7800,446533,0.9055627425614489
