날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3850,3895,3850,3890,5174,1.0389610389610389
2023-02-02,3890,3945,3820,3880,5465,-0.2570694087403599
2023-02-03,3880,3900,3850,3865,4396,-0.3865979381443299
2023-02-06,3900,3995,3850,3995,6256,3.363518758085381
2023-02-07,3955,3990,3930,3945,3221,-1.2515644555694618
2023-02-08,3945,3995,3920,3930,3146,-0.38022813688212925
2023-02-09,3950,3990,3810,3810,9296,-3.0534351145038165
2023-02-10,3865,3870,3750,3770,4197,-1.0498687664041995
2023-02-13,3770,3860,3770,3845,2915,1.989389920424403
2023-02-14,3845,3940,3845,3870,5350,0.6501950585175552
2023-02-15,3870,3905,3780,3780,10112,-2.3255813953488373
2023-02-16,3760,3900,3760,3895,8726,3.0423280423280423
2023-02-17,3895,3950,3835,3875,8332,-0.5134788189987163
2023-02-20,3895,3910,3840,3880,4973,0.12903225806451613
2023-02-21,3880,3905,3870,3900,3309,0.5154639175257731
2023-02-22,3855,3885,3830,3830,2278,-1.7948717948717947
2023-02-23,3750,3940,3750,3890,7875,1.5665796344647518
2023-02-24,3905,3905,3850,3880,4091,-0.2570694087403599
2023-02-27,3880,3880,3695,3695,7995,-4.768041237113402
2023-02-28,3695,3900,3695,3855,3977,4.330175913396482
