날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,15350,15550,15100,15350,141181,0.0
2019-01-03,15350,15550,15050,15050,126478,-1.9543973941368076
2019-01-04,15000,15000,14600,14700,273618,-2.3255813953488373
2019-01-07,14850,14900,14600,14900,388770,1.3605442176870748
2019-01-08,14850,15050,14600,14900,238754,0.0
2019-01-09,14900,15550,14900,15350,232583,3.0201342281879198
2019-01-10,15300,15650,15250,15550,144613,1.3029315960912053
2019-01-11,15550,16150,15450,15900,244726,2.2508038585209005
2019-01-14,16000,16000,15650,15750,113250,-0.9433962264150944
2019-01-15,15750,16250,15750,15950,167085,1.2698412698412698
2019-01-16,15950,16300,15900,16000,141862,0.3134796238244514
2019-01-17,16000,16400,15900,16150,122270,0.9375
2019-01-18,16150,16500,16100,16250,101685,0.6191950464396285
2019-01-21,16450,16950,16200,16750,224094,3.076923076923077
2019-01-22,16650,16900,16550,16750,149331,0.0
2019-01-23,16550,17200,16550,16950,162558,1.1940298507462688
2019-01-24,16900,17150,16800,16850,105122,-0.5899705014749262
2019-01-25,16850,17000,16700,16850,138819,0.0
2019-01-28,16700,17200,16700,17000,135780,0.8902077151335311
2019-01-29,16850,17250,16850,17150,115566,0.8823529411764706
2019-01-30,17350,17400,16900,17150,127658,0.0
2019-01-31,17450,17450,17050,17250,104313,0.5830903790087464
