날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,58000,59700,57500,59300,587,0.6791171477079796
2021-04-02,57900,59800,57800,58000,684,-2.1922428330522767
2021-04-05,58800,58800,57500,58000,200,0.0
2021-04-06,57800,58500,57400,58000,223,0.0
2021-04-07,58000,58000,57500,57700,433,-0.5172413793103449
2021-04-08,57700,58400,57500,58000,241,0.5199306759098787
2021-04-09,58000,58500,57500,57700,462,-0.5172413793103449
2021-04-12,58000,58000,57300,57700,297,0.0
2021-04-13,58000,58200,57600,58200,764,0.8665511265164645
2021-04-14,58200,59400,57700,58900,1357,1.202749140893471
2021-04-15,58900,59700,58000,58700,1083,-0.3395585738539898
2021-04-16,58900,59900,58600,59700,631,1.7035775127768313
2021-04-19,59300,63200,59300,61300,1688,2.680067001675042
2021-04-20,61300,62000,61300,61800,553,0.8156606851549755
2021-04-21,61700,63300,61100,61100,1647,-1.132686084142395
2021-04-22,61700,62800,60000,60800,933,-0.4909983633387889
2021-04-23,60200,61500,60200,60800,440,0.0
2021-04-26,61300,62800,61000,62500,1044,2.7960526315789473
2021-04-27,62300,63200,61500,63100,1280,0.96
2021-04-28,80400,82000,75000,82000,69266,29.952456418383516
2021-04-29,78000,81600,72600,74900,52984,-8.658536585365853
2021-04-30,72700,77000,70200,70200,14826,-6.275033377837117
