날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,80900,81100,80300,80800,53696,0.24813895781637718
2021-08-03,80600,82300,80400,82300,96700,1.8564356435643563
2021-08-04,82300,83500,82000,82700,92611,0.48602673147023084
2021-08-05,82700,84000,82700,84000,87024,1.5719467956469164
2021-08-06,83500,84000,82300,82900,79714,-1.3095238095238095
2021-08-09,81800,82200,81200,81700,45238,-1.4475271411338964
2021-08-10,81800,82300,81300,81500,30534,-0.24479804161566704
2021-08-11,81600,82000,81100,81600,35614,0.1226993865030675
2021-08-12,82000,82500,81500,82000,58095,0.49019607843137253
2021-08-13,82900,82900,81000,81700,72304,-0.3658536585365854
2021-08-17,81700,82500,80000,80000,90719,-2.08078335373317
2021-08-18,80500,80600,80000,80300,51916,0.375
2021-08-19,80100,80600,79700,80300,83860,0.0
2021-08-20,80300,81200,80100,81000,82814,0.8717310087173101
2021-08-23,81100,81700,80900,81300,52735,0.3703703703703704
2021-08-24,81400,81800,81300,81500,51502,0.24600246002460024
2021-08-25,81100,81900,81100,81300,36599,-0.245398773006135
2021-08-26,81200,81600,80700,81200,50583,-0.12300123001230012
2021-08-27,81600,81900,81000,81700,57848,0.6157635467980296
2021-08-30,82000,82200,81400,81600,29362,-0.12239902080783352
2021-08-31,81200,82100,81000,82100,65730,0.6127450980392157
