날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,14050,14050,13800,13850,58600,-1.0714285714285714
2017-04-04,13800,14000,13700,14000,61919,1.083032490974729
2017-04-05,14050,14050,13600,13650,122895,-2.5
2017-04-06,13600,13750,13600,13650,55983,0.0
2017-04-07,13650,13750,13600,13600,74640,-0.3663003663003663
2017-04-10,13550,13600,13200,13250,173114,-2.5735294117647056
2017-04-11,13200,13450,13200,13350,149974,0.7547169811320755
2017-04-12,13300,13600,13250,13600,140732,1.8726591760299627
2017-04-13,13600,13600,13350,13550,147295,-0.3676470588235294
2017-04-14,13550,13600,13200,13200,173407,-2.5830258302583027
2017-04-17,13250,13350,13150,13150,148566,-0.3787878787878788
2017-04-18,13250,13400,13050,13300,213963,1.1406844106463878
2017-04-19,13350,13500,13150,13400,120546,0.7518796992481203
2017-04-20,13350,13600,13300,13600,183350,1.4925373134328357
2017-04-21,13600,13600,13350,13550,80476,-0.3676470588235294
2017-04-24,13450,13700,13450,13650,97294,0.7380073800738007
2017-04-25,13600,13900,13550,13800,120041,1.098901098901099
2017-04-26,13750,13950,13700,13850,67090,0.36231884057971014
2017-04-27,13950,13950,13650,13900,68195,0.36101083032490977
2017-04-28,13700,13800,13600,13650,76260,-1.7985611510791366
