날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5110,5240,5050,5180,1583100,0.19342359767891684
2019-09-03,5160,5240,5050,5230,1532506,0.9652509652509652
2019-09-04,5180,5300,5120,5250,1695422,0.3824091778202677
2019-09-05,5290,5310,5160,5170,1161743,-1.5238095238095237
2019-09-06,5200,5440,5160,5230,3247366,1.160541586073501
2019-09-09,5290,5440,5160,5180,2916383,-0.9560229445506693
2019-09-10,5180,5270,5110,5230,1203825,0.9652509652509652
2019-09-11,5220,5350,5200,5300,1292917,1.338432122370937
2019-09-16,5370,5380,5250,5280,892117,-0.37735849056603776
2019-09-17,5750,5980,5500,5650,17441410,7.007575757575757
2019-09-18,5760,5900,5500,5670,5678221,0.35398230088495575
2019-09-19,5580,5620,5350,5350,2214917,-5.64373897707231
2019-09-20,5310,5530,5300,5430,1562673,1.4953271028037385
2019-09-23,5500,5570,5350,5350,1498268,-1.4732965009208103
2019-09-24,5500,5500,5350,5360,713907,0.1869158878504673
2019-09-25,5350,5400,5130,5190,872124,-3.171641791044776
2019-09-26,5360,5460,5190,5300,1573053,2.119460500963391
2019-09-27,5480,5480,5150,5190,979882,-2.0754716981132075
2019-09-30,5170,5190,4890,5150,829960,-0.7707129094412332
