날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1164,1189,1147,1169,30708,0.429553264604811
2019-06-04,1172,1181,1143,1164,25913,-0.42771599657827203
2019-06-05,1160,1219,1147,1186,57448,1.8900343642611683
2019-06-07,1185,1189,1164,1169,30093,-1.433389544688027
2019-06-10,1168,1172,1151,1164,28928,-0.42771599657827203
2019-06-11,1181,1189,1155,1186,71677,1.8900343642611683
2019-06-12,1185,1189,1168,1186,48250,0.0
2019-06-13,1185,1206,1172,1207,41472,1.770657672849916
2019-06-14,1206,1249,1189,1245,48404,3.1483015741507874
2019-06-17,1257,1266,1219,1237,38268,-0.642570281124498
2019-06-18,1236,1257,1202,1224,39795,-1.0509296685529508
2019-06-19,1228,1232,1211,1224,13225,0.0
2019-06-20,1206,1228,1202,1228,12921,0.32679738562091504
2019-06-21,1223,1223,1206,1224,10770,-0.32573289902280134
2019-06-24,1223,1228,1202,1228,20298,0.32679738562091504
2019-06-25,1228,1240,1211,1241,34962,1.0586319218241043
2019-06-26,1253,1253,1215,1237,36740,-0.32232070910556004
2019-06-27,1232,1236,1215,1228,19201,-0.7275666936135812
2019-06-28,1228,1232,1206,1232,25518,0.32573289902280134
