날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2085,2115,2065,2115,67002,1.4388489208633095
2017-02-02,2120,2140,2055,2085,74831,-1.4184397163120568
2017-02-03,2075,2080,2050,2060,55836,-1.1990407673860912
2017-02-06,2070,2070,2040,2060,44836,0.0
2017-02-07,2050,2060,2020,2030,71291,-1.4563106796116505
2017-02-08,2020,2050,2005,2020,55468,-0.49261083743842365
2017-02-09,2010,2050,2005,2040,46069,0.9900990099009901
2017-02-10,2035,2040,2010,2015,54523,-1.2254901960784315
2017-02-13,2015,2065,2015,2045,50181,1.488833746898263
2017-02-14,2060,2070,2025,2060,73354,0.7334963325183375
2017-02-15,2070,2115,2050,2100,144193,1.9417475728155338
2017-02-16,2090,2125,2060,2080,54470,-0.9523809523809524
2017-02-17,2070,2095,2055,2080,71535,0.0
2017-02-20,2050,2055,1980,2025,198110,-2.644230769230769
2017-02-21,2025,2035,2000,2020,54502,-0.24691358024691357
2017-02-22,2010,2090,2010,2050,91852,1.4851485148514851
2017-02-23,2050,2060,2035,2045,39403,-0.24390243902439024
2017-02-24,2035,2050,2010,2045,37009,0.0
2017-02-27,2045,2045,2005,2010,24371,-1.7114914425427872
2017-02-28,2010,2020,2000,2010,43553,0.0
