날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2210,2280,2175,2205,65494,-0.22624434389140274
2020-04-02,2190,2210,2160,2200,51603,-0.22675736961451248
2020-04-03,2205,2340,2200,2255,59757,2.5
2020-04-06,2260,2350,2185,2330,46545,3.325942350332594
2020-04-07,2385,2420,2315,2380,51006,2.1459227467811157
2020-04-08,2380,2390,2340,2370,37789,-0.42016806722689076
2020-04-09,2380,2475,2380,2455,55943,3.5864978902953584
2020-04-10,2460,2550,2425,2490,76433,1.4256619144602851
2020-04-13,2490,2490,2400,2440,21938,-2.0080321285140563
2020-04-14,2480,2485,2440,2450,27265,0.4098360655737705
2020-04-16,2450,2475,2370,2475,40689,1.0204081632653061
2020-04-17,2475,2550,2475,2530,47246,2.2222222222222223
2020-04-20,2535,2615,2525,2615,82077,3.3596837944664033
2020-04-21,2655,2655,2480,2530,64214,-3.2504780114722758
2020-04-22,2435,2540,2435,2530,30318,0.0
2020-04-23,2535,2590,2435,2540,42647,0.3952569169960474
2020-04-24,2590,2590,2450,2465,28819,-2.952755905511811
2020-04-27,2475,2520,2470,2515,22220,2.028397565922921
2020-04-28,2520,2590,2515,2570,55634,2.1868787276341948
2020-04-29,2570,2615,2525,2525,43951,-1.7509727626459144
