날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,21400,21550,20950,21150,86062,-1.1682242990654206
2021-08-03,21150,21150,20700,20850,82359,-1.4184397163120568
2021-08-04,20850,20850,20550,20850,81154,0.0
2021-08-05,20850,21250,20700,21200,73956,1.6786570743405276
2021-08-06,21250,21250,20850,21050,64480,-0.7075471698113208
2021-08-09,20950,20950,20450,20600,118137,-2.137767220902613
2021-08-10,20500,20700,20200,20450,71334,-0.7281553398058253
2021-08-11,20350,20450,20100,20300,78021,-0.7334963325183375
2021-08-12,20300,20350,19950,20200,69364,-0.49261083743842365
2021-08-13,20100,20100,19600,20050,96393,-0.7425742574257426
2021-08-17,20050,20150,19750,20100,66079,0.24937655860349126
2021-08-18,20100,20800,19750,20750,174976,3.233830845771144
2021-08-19,20500,20650,19800,19850,101465,-4.337349397590361
2021-08-20,19800,20000,18900,19100,115921,-3.7783375314861463
2021-08-23,19250,19350,18900,19350,57822,1.3089005235602094
2021-08-24,19350,19850,19300,19700,53539,1.8087855297157622
2021-08-25,19700,19800,19300,19550,49341,-0.7614213197969544
2021-08-26,19550,19700,19300,19500,32907,-0.2557544757033248
2021-08-27,19400,19500,19200,19400,38255,-0.5128205128205128
2021-08-30,19400,19600,19250,19550,38397,0.7731958762886598
2021-08-31,19550,19550,19200,19500,69742,-0.2557544757033248
