날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2190,2210,2110,2110,2075304,-5.381165919282512
2023-10-05,2150,2165,2090,2090,1820678,-0.9478672985781991
2023-10-06,2085,2175,2080,2130,1223035,1.9138755980861244
2023-10-10,2150,2205,2065,2090,2022397,-1.8779342723004695
2023-10-11,2150,2220,2145,2180,2098619,4.30622009569378
2023-10-12,2190,2225,2180,2215,1407516,1.6055045871559634
2023-10-13,2210,2210,2145,2165,1118110,-2.2573363431151243
2023-10-16,2145,2175,2105,2125,1637557,-1.8475750577367205
2023-10-17,2145,2185,2145,2170,966486,2.1176470588235294
2023-10-18,2170,2170,2120,2120,1058437,-2.3041474654377883
2023-10-19,2090,2095,2000,2000,2286020,-5.660377358490567
2023-10-20,1987,2000,1915,1930,2307714,-3.5000000000000004
2023-10-23,1905,1960,1901,1905,1721611,-1.2953367875647668
2023-10-24,1913,1945,1850,1938,1776967,1.7322834645669292
2023-10-25,1960,2010,1934,1959,1310044,1.08359133126935
2023-10-26,1910,1924,1854,1859,1595291,-5.104645227156713
2023-10-27,1863,2185,1845,1939,9264090,4.303388918773534
2023-10-30,1920,1959,1920,1924,1398170,-0.773594636410521
2023-10-31,1946,1950,1830,1830,2100671,-4.885654885654886
