날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,1445,1445,1415,1425,1239789,-1.384083044982699
2021-07-02,1425,1435,1400,1410,1667614,-1.0526315789473684
2021-07-05,1410,1435,1405,1430,936369,1.4184397163120568
2021-07-06,1430,1465,1425,1435,1452977,0.34965034965034963
2021-07-07,1440,1445,1420,1420,730170,-1.0452961672473868
2021-07-08,1420,1445,1385,1385,1760864,-2.464788732394366
2021-07-09,1370,1375,1310,1355,2394144,-2.166064981949458
2021-07-12,1360,1405,1360,1390,590689,2.5830258302583027
2021-07-13,1380,1405,1370,1405,401008,1.079136690647482
2021-07-14,1405,1415,1390,1415,496994,0.7117437722419928
2021-07-15,1420,1450,1405,1430,837108,1.0600706713780919
2021-07-16,1435,1465,1410,1445,1117457,1.048951048951049
2021-07-19,1445,1505,1440,1490,3642858,3.1141868512110724
2021-07-20,1470,1480,1440,1450,1625116,-2.684563758389262
2021-07-21,1470,1470,1410,1415,1400972,-2.413793103448276
2021-07-22,1420,1435,1400,1405,784166,-0.7067137809187279
2021-07-23,1410,1415,1385,1390,1186033,-1.0676156583629894
2021-07-26,1400,1405,1360,1360,1075696,-2.158273381294964
2021-07-27,1365,1560,1355,1400,22475014,2.941176470588235
2021-07-28,1415,1455,1390,1415,3921736,1.0714285714285714
2021-07-29,1415,1530,1415,1510,16865679,6.713780918727916
2021-07-30,1515,1530,1470,1500,7841819,-0.6622516556291391
