날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,85653,89407,84883,89408,112838,4.8528204526797225
2021-01-05,89311,89311,86424,86906,85680,-2.7984073013600574
2021-01-06,87482,89118,85846,85847,70879,-1.2185579821876509
2021-01-07,86713,87867,85847,86521,71899,0.7851177094132584
2021-01-08,88542,88542,85173,85463,74203,-1.2228245165913478
2021-01-11,86039,86521,83344,85655,91303,0.22465862419994617
2021-01-12,85654,85751,83152,83538,55120,-2.471542817115171
2021-01-13,83440,84404,82575,82768,52815,-0.921736215853863
2021-01-14,83055,84884,82382,84500,47027,2.0925961724337907
2021-01-15,84210,84404,82767,82864,39272,-1.9360946745562129
2021-01-18,82670,82767,81226,81324,59745,-1.8584668854991313
2021-01-19,81323,81997,80745,81709,55781,0.4734149820471201
2021-01-20,81611,82093,81035,81709,41903,0.0
2021-01-21,81709,82286,81420,82094,36594,0.47118432486017453
2021-01-22,82285,82381,81130,81420,43023,-0.8210100616366603
2021-01-25,84114,85654,82575,83923,125966,3.0741832473593713
2021-01-26,83729,84306,82863,83923,45633,0.0
2021-01-27,84500,84884,82959,84404,46372,0.5731444300132265
2021-01-28,83632,83632,81514,81612,61552,-3.30790009952135
2021-01-29,81612,82286,79110,79399,71257,-2.711611037592511
