날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,16640,18810,16410,17560,13336721,4.523809523809524
2023-12-04,17560,17960,16820,16950,3808788,-3.4738041002277904
2023-12-05,16460,16520,15250,16000,2946610,-5.604719764011799
2023-12-06,17430,19740,16050,18320,17282986,14.499999999999998
2023-12-07,18780,20350,18070,18860,10808967,2.947598253275109
2023-12-08,18550,19440,17850,18880,4504879,0.10604453870625664
2023-12-11,18570,22350,18520,20300,12286494,7.521186440677965
2023-12-12,20200,22200,18950,19850,12401833,-2.2167487684729066
2023-12-13,20050,20950,18240,18300,4827059,-7.8085642317380355
2023-12-14,18460,19080,17110,17210,3479353,-5.956284153005464
2023-12-15,17060,17930,16730,16850,2858430,-2.0918070889018012
2023-12-18,16890,19770,16580,19120,9235605,13.471810089020773
2023-12-19,19150,19820,18200,18280,4460663,-4.393305439330543
2023-12-20,18520,18650,17650,18230,2581340,-0.2735229759299781
2023-12-21,19610,23200,19510,22400,20939351,22.87438288535381
2023-12-22,21950,22200,20550,20700,4426905,-7.5892857142857135
2023-12-26,22200,22500,20500,20650,4049072,-0.24154589371980675
2023-12-27,20750,21350,19720,20800,2681842,0.7263922518159807
2023-12-28,21050,21150,20150,20900,1349347,0.4807692307692308
