날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4995,5110,4950,5060,82211,1.5045135406218655
2020-01-03,5110,5110,5010,5080,42149,0.3952569169960474
2020-01-06,5030,5050,4915,4915,72361,-3.2480314960629917
2020-01-07,4870,4955,4780,4835,80262,-1.627670396744659
2020-01-08,4840,4850,4610,4660,73332,-3.6194415718717683
2020-01-09,4650,4780,4650,4670,81326,0.2145922746781116
2020-01-10,4725,4735,4635,4690,45478,0.4282655246252677
2020-01-13,4660,4765,4660,4700,30160,0.21321961620469082
2020-01-14,4710,4790,4700,4720,54766,0.425531914893617
2020-01-15,4735,4910,4690,4790,109067,1.4830508474576272
2020-01-16,4760,4840,4740,4780,47580,-0.20876826722338201
2020-01-17,4785,4825,4755,4795,26755,0.3138075313807531
2020-01-20,4795,4805,4680,4725,66077,-1.4598540145985401
2020-01-21,4720,4730,4595,4630,96363,-2.0105820105820107
2020-01-22,4670,4670,4570,4620,52689,-0.21598272138228944
2020-01-23,4620,4650,4560,4630,26919,0.21645021645021645
2020-01-28,4480,4610,4450,4465,97938,-3.5637149028077757
2020-01-29,4465,4525,4405,4475,32022,0.22396416573348266
2020-01-30,4475,4490,4345,4385,82292,-2.011173184357542
2020-01-31,4355,4395,4265,4300,64866,-1.9384264538198404
