날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,3535,3605,3530,3590,32205,0.5602240896358543
2019-05-03,3590,3625,3565,3610,18341,0.5571030640668524
2019-05-07,3575,3605,3525,3530,13669,-2.21606648199446
2019-05-08,3550,3645,3510,3640,25763,3.1161473087818696
2019-05-09,3585,3635,3510,3515,23741,-3.4340659340659343
2019-05-10,3550,3570,3460,3510,11583,-0.1422475106685633
2019-05-13,3445,3495,3400,3430,12823,-2.2792022792022792
2019-05-14,3505,3505,3335,3370,19074,-1.749271137026239
2019-05-15,3375,3400,3340,3395,5892,0.741839762611276
2019-05-16,3405,3470,3375,3445,17696,1.4727540500736376
2019-05-17,3460,3495,3395,3470,28254,0.7256894049346879
2019-05-20,3610,3925,3500,3575,135520,3.025936599423631
2019-05-21,3495,3595,3475,3535,27121,-1.118881118881119
2019-05-22,3495,3575,3495,3555,12089,0.5657708628005658
2019-05-23,3565,3565,3410,3440,10012,-3.2348804500703237
2019-05-24,3440,3445,3265,3310,41394,-3.77906976744186
2019-05-27,3315,3320,3240,3290,7981,-0.6042296072507553
2019-05-28,3295,3385,3275,3330,27715,1.21580547112462
2019-05-29,3335,3395,3255,3295,16356,-1.0510510510510511
2019-05-30,3295,3340,3240,3285,15952,-0.30349013657056145
2019-05-31,3290,3370,3250,3335,18719,1.5220700152207
