날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,1752,1773,1629,1731,2016656,-0.23054755043227668
2023-05-03,1690,1740,1673,1679,1200515,-3.004043905257077
2023-05-04,1659,1685,1610,1684,1139264,0.29779630732578916
2023-05-08,1687,1734,1630,1633,1036152,-3.0285035629453683
2023-05-09,1624,1666,1604,1662,695446,1.7758726270667484
2023-05-10,1636,1745,1636,1700,1713527,2.286401925391095
2023-05-11,1720,1777,1703,1736,1445912,2.1176470588235294
2023-05-12,1734,1820,1670,1698,2186043,-2.1889400921658986
2023-05-15,1711,1725,1661,1680,575830,-1.0600706713780919
2023-05-16,1680,1769,1677,1757,978854,4.583333333333333
2023-05-17,1806,1806,1742,1777,985769,1.1383039271485487
2023-05-18,1800,1800,1750,1786,775006,0.5064715813168261
2023-05-19,1799,1800,1745,1745,785894,-2.295632698768197
2023-05-22,1738,1756,1677,1744,356843,-0.05730659025787965
2023-05-23,1725,1770,1725,1761,330251,0.974770642201835
2023-05-24,1761,1785,1737,1763,464364,0.1135718341851221
2023-05-25,1763,1784,1720,1734,436679,-1.6449234259784458
2023-05-26,1734,1735,1680,1681,371021,-3.0565167243367934
2023-05-30,1712,1732,1680,1721,268938,2.379535990481856
2023-05-31,1711,1757,1702,1743,257613,1.2783265543288787
