날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,9850,9980,9750,9970,7098,1.5274949083503055
2023-05-03,9970,11170,9840,10180,205618,2.106318956870612
2023-05-04,10250,10250,10040,10120,17022,-0.5893909626719057
2023-05-08,10220,10300,10160,10260,14548,1.383399209486166
2023-05-09,10260,10470,10200,10320,15219,0.5847953216374269
2023-05-10,10310,10410,10150,10330,11284,0.09689922480620156
2023-05-11,10370,10480,10280,10280,15485,-0.48402710551790895
2023-05-12,10280,10300,10090,10130,11904,-1.4591439688715953
2023-05-15,10200,10240,10000,10210,11491,0.7897334649555774
2023-05-16,10210,10260,10100,10130,7941,-0.7835455435847208
2023-05-17,10170,10280,10000,10050,12694,-0.7897334649555774
2023-05-18,10150,10190,10070,10180,14788,1.2935323383084576
2023-05-19,10190,10290,10130,10130,6234,-0.4911591355599214
2023-05-22,10180,10310,10170,10270,8927,1.3820335636722607
2023-05-23,10290,10380,10250,10360,14006,0.8763388510223954
2023-05-24,10360,10380,10230,10310,10405,-0.4826254826254826
2023-05-25,10350,10350,10150,10250,7450,-0.5819592628516004
2023-05-26,10310,10310,10140,10160,6540,-0.878048780487805
2023-05-30,10160,10260,10140,10200,9968,0.39370078740157477
2023-05-31,10200,10240,10090,10200,6269,0.0
