날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,13400,13500,13250,13400,22202,-0.37174721189591076
2018-10-02,13400,13400,13100,13150,28687,-1.8656716417910446
2018-10-04,13100,13350,13100,13100,40966,-0.38022813688212925
2018-10-05,12950,13200,12950,13000,32187,-0.7633587786259541
2018-10-08,13000,13150,12950,13000,20355,0.0
2018-10-10,12950,13050,12050,12100,88532,-6.923076923076923
2018-10-11,11300,11950,11100,11350,68934,-6.198347107438017
2018-10-12,11000,11600,11000,11550,35079,1.762114537444934
2018-10-15,11950,11950,11350,11650,21591,0.8658008658008658
2018-10-16,11550,11850,11500,11600,20330,-0.4291845493562232
2018-10-17,11700,11800,11400,11600,31296,0.0
2018-10-18,11600,11850,11450,11600,22196,0.0
2018-10-19,11400,11750,11250,11700,38976,0.8620689655172413
2018-10-22,11700,11700,11300,11450,26635,-2.1367521367521367
2018-10-23,11600,11600,10800,11000,54875,-3.9301310043668125
2018-10-24,11000,11400,10700,10750,39547,-2.272727272727273
2018-10-25,10500,10950,10300,10650,39084,-0.9302325581395349
2018-10-26,10700,10900,9950,10050,100714,-5.633802816901409
2018-10-29,9830,10050,9270,9270,91505,-7.761194029850746
2018-10-30,9000,9840,8900,9620,45589,3.7756202804746493
2018-10-31,9460,9840,9400,9710,23221,0.9355509355509356
