날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,0,0,0,4190,0,0.0
2018-10-02,0,0,0,4190,0,0.0
2018-10-04,0,0,0,4190,0,0.0
2018-10-05,0,0,0,4190,0,0.0
2018-10-08,0,0,0,4190,0,0.0
2018-10-10,0,0,0,4190,0,0.0
2018-10-11,0,0,0,4190,0,0.0
2018-10-12,0,0,0,4190,0,0.0
2018-10-15,0,0,0,4190,0,0.0
2018-10-16,0,0,0,4190,0,0.0
2018-10-17,0,0,0,4190,0,0.0
2018-10-18,0,0,0,4190,0,0.0
2018-10-19,0,0,0,4190,0,0.0
2018-10-22,0,0,0,4190,0,0.0
2018-10-23,0,0,0,4190,0,0.0
2018-10-24,0,0,0,4190,0,0.0
2018-10-25,0,0,0,4190,0,0.0
2018-10-26,0,0,0,4190,0,0.0
2018-10-29,0,0,0,4190,0,0.0
2018-10-30,0,0,0,4190,0,0.0
2018-10-31,0,0,0,4190,0,0.0
