날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,83600,84000,80200,80800,270859,-3.9239001189060643
2018-07-03,81200,81600,80000,81100,171441,0.3712871287128713
2018-07-04,80200,80700,78500,79900,130016,-1.4796547472256474
2018-07-05,79400,80700,78200,79300,105052,-0.7509386733416771
2018-07-06,78600,82800,78600,82100,166891,3.5308953341740232
2018-07-09,81600,82300,79500,79700,155445,-2.92326431181486
2018-07-10,80300,82300,79300,79900,333883,0.2509410288582183
2018-07-11,78900,78900,75700,77200,266657,-3.379224030037547
2018-07-12,77400,77500,76100,76800,240902,-0.5181347150259068
2018-07-13,77300,79400,77200,78500,183131,2.213541666666667
2018-07-16,77800,78300,75000,75200,207663,-4.203821656050955
2018-07-17,75200,75300,73600,74100,198836,-1.4627659574468086
2018-07-18,75000,75600,73900,74200,119910,0.1349527665317139
2018-07-19,74300,74700,72300,72900,137799,-1.7520215633423182
2018-07-20,72400,72900,70800,71400,279857,-2.05761316872428
2018-07-23,72000,72000,68900,69200,1056052,-3.081232492997199
2018-07-24,69700,69800,68000,69000,359599,-0.2890173410404624
2018-07-25,69500,70400,69300,70000,317725,1.4492753623188406
2018-07-26,71000,72500,70900,72200,459403,3.1428571428571432
2018-07-27,72700,72700,71200,71900,264860,-0.41551246537396125
2018-07-30,71200,72000,69800,71300,133074,-0.8344923504867872
2018-07-31,71800,72200,71000,71400,137292,0.1402524544179523
