날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,32800,32850,31900,32850,10287,1.2326656394453006
2020-01-03,32950,33950,32750,33050,16769,0.60882800608828
2020-01-06,32850,33000,31300,32000,8414,-3.177004538577912
2020-01-07,32000,33850,32000,33600,26610,5.0
2020-01-08,33600,33750,32150,32150,11763,-4.315476190476191
2020-01-09,33350,33450,32500,32950,6406,2.488335925349922
2020-01-10,33100,33800,32950,33700,12651,2.2761760242792106
2020-01-13,34000,37750,33700,34850,101328,3.4124629080118694
2020-01-14,35300,35850,34300,34950,22840,0.2869440459110474
2020-01-15,35500,35700,34800,35250,13845,0.8583690987124464
2020-01-16,35600,35700,34800,35350,14685,0.28368794326241137
2020-01-17,35150,35800,34650,35150,10860,-0.5657708628005658
2020-01-20,35150,37000,33050,33400,14095,-4.978662873399715
2020-01-21,33400,33900,32900,32950,6584,-1.347305389221557
2020-01-22,32600,33100,32050,32900,8835,-0.15174506828528073
2020-01-23,33000,33000,31550,32150,9219,-2.2796352583586628
2020-01-28,30300,30750,29500,29800,19743,-7.309486780715396
2020-01-29,30000,30400,29650,30050,5010,0.8389261744966443
2020-01-30,30000,30050,29150,29350,5882,-2.329450915141431
2020-01-31,29400,30650,28800,28800,8141,-1.8739352640545146
