날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,13884,14846,13576,14154,53914,4.249834278559328
2017-10-11,13884,14846,13153,13846,35369,-2.1760633036597428
2017-10-12,13692,13692,12538,12731,32465,-8.052867254080601
2017-10-13,12884,13115,12000,13077,26023,2.7177755086010524
2017-10-16,13307,14076,12615,12692,23453,-2.944100328821595
2017-10-17,12692,14384,12692,13385,52560,5.460132366845257
2017-10-18,13769,13769,12538,13269,36439,-0.8666417631677251
2017-10-19,13269,13538,12653,13269,17403,0.0
2017-10-20,14461,17230,13307,17231,683063,29.859070012811816
2017-10-23,18615,22384,18461,22385,290254,29.911206546340896
2017-10-24,27461,29076,21000,21692,740994,-3.095823095823096
2017-10-25,22461,22730,20461,21077,201708,-2.8351465978240826
2017-10-26,20769,22076,19461,22038,288036,4.5594724106846325
2017-10-27,20961,21538,20538,20923,133387,-5.059442780651602
2017-10-30,20769,20923,18846,19654,100260,-6.065095827558189
2017-10-31,19153,20692,19115,19808,100341,0.7835555103286863
