날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,9790,10000,9670,9900,460176,2.0618556701030926
2018-02-02,9910,9980,9480,9540,673299,-3.6363636363636362
2018-02-05,9350,9500,9130,9130,534034,-4.29769392033543
2018-02-06,8550,9150,8450,9080,630624,-0.547645125958379
2018-02-07,9200,9210,8670,8670,474602,-4.5154185022026425
2018-02-08,8750,9000,8710,8890,311230,2.5374855824682814
2018-02-09,8670,8830,8500,8730,371538,-1.799775028121485
2018-02-12,8770,8910,8670,8780,165326,0.572737686139748
2018-02-13,8810,8920,8700,8840,225090,0.683371298405467
2018-02-14,8860,8860,8560,8570,421965,-3.0542986425339365
2018-02-19,8700,9100,8640,9050,431743,5.600933488914819
2018-02-20,9000,9080,8820,8930,188389,-1.3259668508287292
2018-02-21,8870,9020,8850,8930,136234,0.0
2018-02-22,8850,8970,8830,8870,104580,-0.6718924972004479
2018-02-23,8870,8990,8840,8980,115861,1.2401352874859075
2018-02-26,9020,9060,8790,8850,227331,-1.447661469933185
2018-02-27,8870,8920,8740,8880,224757,0.3389830508474576
2018-02-28,8820,8950,8720,8900,335230,0.22522522522522523
