날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,67600,68900,67600,68600,1081,1.6296296296296295
2017-02-02,68100,68600,68000,68200,135,-0.5830903790087464
2017-02-03,68200,69000,68000,68000,94,-0.2932551319648094
2017-02-06,68800,68900,66500,68000,1304,0.0
2017-02-07,67200,68500,67200,68100,231,0.14705882352941177
2017-02-08,68200,69800,67300,67300,91,-1.1747430249632893
2017-02-09,68400,68500,67300,67300,225,0.0
2017-02-10,67200,67900,65800,67800,1803,0.7429420505200593
2017-02-13,66900,67900,66700,66700,365,-1.6224188790560472
2017-02-14,66700,67700,66400,66400,355,-0.4497751124437781
2017-02-15,66700,70000,66000,67700,9955,1.957831325301205
2017-02-16,67700,68000,67500,67800,385,0.14771048744460857
2017-02-17,67800,69700,67500,68500,409,1.0324483775811208
2017-02-20,67600,68800,67600,68700,305,0.291970802919708
2017-02-21,68500,69700,67800,68700,185,0.0
2017-02-22,68600,70000,67800,68600,316,-0.1455604075691412
2017-02-23,68600,69400,68600,69000,154,0.5830903790087464
2017-02-24,68900,69700,67800,69200,271,0.2898550724637681
2017-02-27,68900,68900,68100,68200,75,-1.4450867052023122
2017-02-28,67800,68400,67000,67000,564,-1.7595307917888565
