날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1105,1115,1095,1105,130048,0.45454545454545453
2021-04-02,1110,1110,1095,1105,51733,0.0
2021-04-05,1100,1110,1090,1095,59878,-0.904977375565611
2021-04-06,1100,1105,1090,1095,91192,0.0
2021-04-07,1105,1125,1100,1110,217469,1.36986301369863
2021-04-08,1110,1125,1100,1120,145076,0.9009009009009009
2021-04-09,1120,1140,1115,1140,201676,1.7857142857142856
2021-04-12,1145,1190,1140,1185,505996,3.9473684210526314
2021-04-13,1190,1200,1175,1190,237254,0.42194092827004215
2021-04-14,1200,1200,1165,1180,134427,-0.8403361344537815
2021-04-15,1180,1185,1140,1165,146750,-1.2711864406779663
2021-04-16,1165,1175,1160,1175,76986,0.8583690987124464
2021-04-19,1175,1185,1155,1170,136264,-0.425531914893617
2021-04-20,1175,1180,1155,1170,98727,0.0
2021-04-21,1170,1170,1150,1160,160026,-0.8547008547008548
2021-04-22,1155,1175,1150,1155,117218,-0.43103448275862066
2021-04-23,1155,1180,1140,1155,141384,0.0
2021-04-26,1160,1170,1155,1160,74978,0.4329004329004329
2021-04-27,1155,1175,1150,1170,135378,0.8620689655172413
2021-04-28,1165,1175,1150,1155,140683,-1.282051282051282
2021-04-29,1155,1190,1150,1185,283506,2.5974025974025974
2021-04-30,1180,1185,1155,1165,118674,-1.6877637130801686
