날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4095,4150,4045,4085,32582,0.0
2021-01-05,4085,4130,4060,4120,26009,0.8567931456548347
2021-01-06,4125,4155,4035,4095,30543,-0.6067961165048543
2021-01-07,4095,4120,4045,4080,35456,-0.3663003663003663
2021-01-08,4080,4160,4035,4100,16899,0.49019607843137253
2021-01-11,4075,4120,4000,4040,33636,-1.4634146341463417
2021-01-12,4000,4040,3955,4000,39010,-0.9900990099009901
2021-01-13,3955,4050,3955,3990,32938,-0.25
2021-01-14,3990,4080,3950,4025,43584,0.8771929824561403
2021-01-15,4050,4080,4015,4055,32386,0.7453416149068323
2021-01-18,4050,4080,4010,4055,15297,0.0
2021-01-19,4055,4135,4010,4100,41941,1.1097410604192355
2021-01-20,4150,4160,4105,4130,25069,0.7317073170731708
2021-01-21,4200,4200,4095,4100,17490,-0.7263922518159807
2021-01-22,4150,4185,4045,4100,18088,0.0
2021-01-25,4150,4150,4060,4135,21703,0.853658536585366
2021-01-26,4135,4135,4060,4080,10553,-1.3301088270858523
2021-01-27,4090,4165,4055,4055,12824,-0.6127450980392157
2021-01-28,4035,4055,3955,3995,20587,-1.4796547472256474
2021-01-29,3995,4005,3860,3890,29508,-2.6282853566958697
