날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,6520,6830,6400,6740,580600,3.6923076923076925
2021-11-02,6770,6810,6630,6660,247834,-1.1869436201780417
2021-11-03,6660,6720,6460,6510,233824,-2.2522522522522523
2021-11-04,6500,6570,6310,6390,272252,-1.8433179723502304
2021-11-05,6350,6520,6270,6400,291411,0.1564945226917058
2021-11-08,6400,6500,6340,6430,104905,0.46875
2021-11-09,6520,6670,6410,6540,253794,1.7107309486780715
2021-11-10,6540,6590,6360,6370,131582,-2.599388379204893
2021-11-11,6290,6520,6280,6470,162188,1.5698587127158554
2021-11-12,6370,6560,6370,6420,136506,-0.7727975270479135
2021-11-15,6440,6490,6360,6410,105271,-0.1557632398753894
2021-11-16,6410,6460,6350,6410,145925,0.0
2021-11-17,6410,6410,6210,6300,204597,-1.71606864274571
2021-11-18,6350,6370,6010,6060,244783,-3.8095238095238098
2021-11-19,6060,6180,6020,6110,88659,0.825082508250825
2021-11-22,6140,6160,6000,6040,113918,-1.1456628477905073
2021-11-23,6020,6250,6020,6100,99320,0.9933774834437087
2021-11-24,6100,6170,5960,6050,101274,-0.819672131147541
2021-11-25,6040,6100,5950,6010,96787,-0.6611570247933884
2021-11-26,6080,6080,5800,5850,158193,-2.6622296173044924
2021-11-29,5530,5900,5510,5570,371327,-4.786324786324787
2021-11-30,5570,5640,5310,5340,236017,-4.129263913824058
