날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,11050,11100,10800,10950,32637,0.0
2017-03-03,10800,10950,10450,10700,69536,-2.28310502283105
2017-03-06,10700,10750,10450,10750,16525,0.46728971962616817
2017-03-07,10850,10950,10650,10950,22804,1.8604651162790697
2017-03-08,11050,11200,10950,11100,42805,1.36986301369863
2017-03-09,11100,11200,11000,11100,15184,0.0
2017-03-10,11100,11100,10750,11000,50159,-0.9009009009009009
2017-03-13,11100,11100,10700,10800,36194,-1.8181818181818181
2017-03-14,10750,10900,10650,10650,23147,-1.3888888888888888
2017-03-15,10800,10800,10450,10550,56060,-0.9389671361502347
2017-03-16,10600,10700,10500,10650,54402,0.9478672985781991
2017-03-17,10600,10700,10450,10500,33438,-1.4084507042253522
2017-03-20,10550,10550,10200,10200,69788,-2.857142857142857
2017-03-21,10200,10450,10200,10450,30240,2.450980392156863
2017-03-22,10400,10400,10200,10350,58497,-0.9569377990430622
2017-03-23,10350,10400,10150,10400,40757,0.4830917874396135
2017-03-24,10400,10450,10200,10350,39224,-0.4807692307692308
2017-03-27,10350,10350,10250,10250,15546,-0.966183574879227
2017-03-28,10250,10350,10200,10250,20634,0.0
2017-03-29,10300,10400,10200,10350,17851,0.975609756097561
2017-03-30,10400,10400,10200,10200,19118,-1.4492753623188406
2017-03-31,10250,10350,10200,10350,22785,1.4705882352941175
