날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2530,2640,2510,2600,806691,4.208416833667335
2018-12-04,2600,2660,2575,2635,597825,1.3461538461538463
2018-12-05,2600,2850,2580,2760,4330531,4.743833017077799
2018-12-06,2790,2795,2620,2670,1494563,-3.260869565217391
2018-12-07,2700,2730,2630,2640,849244,-1.1235955056179776
2018-12-10,2630,2870,2595,2850,2597821,7.954545454545454
2018-12-11,2835,2885,2765,2775,1219939,-2.631578947368421
2018-12-12,2850,2875,2660,2675,1915373,-3.6036036036036037
2018-12-13,2690,2715,2650,2700,569625,0.9345794392523363
2018-12-14,2705,2725,2610,2620,632315,-2.9629629629629632
2018-12-17,2620,2710,2565,2685,952108,2.480916030534351
2018-12-18,2640,2695,2520,2540,879716,-5.400372439478584
2018-12-19,2550,2585,2505,2575,365561,1.3779527559055118
2018-12-20,2565,2630,2510,2580,327331,0.1941747572815534
2018-12-21,2605,2630,2560,2590,332672,0.3875968992248062
2018-12-24,2560,2590,2500,2510,381089,-3.088803088803089
2018-12-26,2460,2470,2400,2460,490246,-1.9920318725099602
2018-12-27,2450,2485,2425,2450,195700,-0.40650406504065045
2018-12-28,2455,2500,2440,2485,358373,1.4285714285714286
