날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,133,134,133,134,61405,0.0
2019-05-03,134,141,134,134,468534,0.0
2019-05-07,134,134,133,134,38918,0.0
2019-05-08,134,134,133,134,53358,0.0
2019-05-09,134,134,133,134,35734,0.0
2019-05-10,134,166,133,147,12248592,9.701492537313433
2019-05-13,143,169,133,146,16368494,-0.6802721088435374
2019-05-14,143,156,136,139,4368431,-4.794520547945205
2019-05-15,139,143,136,137,933657,-1.4388489208633095
2019-05-16,138,138,135,136,531613,-0.7299270072992701
2019-05-17,136,137,135,135,252618,-0.7352941176470588
2019-05-20,139,139,134,135,193918,0.0
2019-05-21,136,168,135,141,17030541,4.444444444444445
2019-05-22,140,171,136,149,15773432,5.673758865248227
2019-05-23,153,181,148,169,16292352,13.422818791946309
2019-05-24,170,185,152,157,7116186,-7.100591715976331
2019-05-27,156,169,141,147,1761084,-6.369426751592357
2019-05-28,147,156,141,144,1343705,-2.0408163265306123
2019-05-29,147,157,142,146,2218645,1.3888888888888888
2019-05-30,151,155,145,149,1140247,2.054794520547945
2019-05-31,149,149,145,148,524659,-0.6711409395973155
