날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,12150,12250,11950,12100,52021,-1.2244897959183674
2018-03-05,11950,12200,11600,11700,57229,-3.3057851239669422
2018-03-06,11750,11850,11550,11650,80599,-0.4273504273504274
2018-03-07,11650,11800,11600,11650,40580,0.0
2018-03-08,11600,11800,11600,11750,51601,0.8583690987124464
2018-03-09,11700,11950,11650,11900,30939,1.276595744680851
2018-03-12,11950,12000,11850,12000,33180,0.8403361344537815
2018-03-13,11850,12100,11800,11900,35906,-0.8333333333333334
2018-03-14,11850,11950,11750,11800,19903,-0.8403361344537815
2018-03-15,11850,11900,11600,11800,23527,0.0
2018-03-16,11800,12050,11700,11800,35223,0.0
2018-03-19,11800,12150,11800,11850,42156,0.423728813559322
2018-03-20,11900,12200,11750,12200,35033,2.9535864978902953
2018-03-21,12000,12250,11950,12150,42227,-0.4098360655737705
2018-03-22,12050,12500,12050,12300,38881,1.2345679012345678
2018-03-23,12200,12250,11850,11850,32035,-3.6585365853658534
2018-03-26,11850,12000,11700,11900,23298,0.42194092827004215
2018-03-27,11800,12100,11800,11900,22300,0.0
2018-03-28,11800,12300,11650,12250,46316,2.941176470588235
2018-03-29,12200,12400,12000,12400,42692,1.2244897959183674
2018-03-30,12300,12500,12250,12400,16890,0.0
