날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2830,2848,2594,2621,1353252,-8.002808002808003
2018-07-03,2621,2730,2539,2731,1101524,4.196871423120947
2018-07-04,2694,2730,2639,2676,664060,-2.0139143170999634
2018-07-05,2685,2721,2548,2603,735324,-2.7279521674140508
2018-07-06,2612,2721,2566,2694,637989,3.495966192854399
2018-07-09,2639,2639,2521,2521,1010727,-6.421677802524128
2018-07-10,2548,2630,2530,2621,512409,3.9666798889329633
2018-07-11,2594,2703,2594,2667,518061,1.755055322396032
2018-07-12,2657,2685,2621,2621,508536,-1.7247844019497562
2018-07-13,2639,2739,2603,2722,899566,3.8534910339565047
2018-07-16,2712,2721,2621,2649,456103,-2.6818515797207936
2018-07-17,2639,2657,2603,2612,339817,-1.3967534918837297
2018-07-18,2630,2630,2512,2521,595159,-3.4839203675344566
2018-07-19,2503,2521,2439,2439,555404,-3.2526775089250295
2018-07-20,2439,2493,2393,2430,283511,-0.36900369003690037
2018-07-23,2430,2430,2366,2367,322238,-2.5925925925925926
2018-07-24,2366,2530,2366,2458,710423,3.8445289395859743
2018-07-25,2457,2475,2402,2467,303995,0.3661513425549227
2018-07-26,2448,2585,2448,2512,749007,1.8240778273206324
2018-07-27,2530,2539,2466,2494,355082,-0.7165605095541402
2018-07-30,2493,2585,2493,2558,256693,2.566158781074579
2018-07-31,2548,2566,2475,2512,212731,-1.7982799061767005
