날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,83500,83600,82200,82200,55035,-1.9093078758949882
2022-12-02,82400,82400,80600,80600,42051,-1.9464720194647203
2022-12-05,81000,81000,79800,79800,33778,-0.9925558312655087
2022-12-06,79400,79800,79100,79700,23159,-0.12531328320802004
2022-12-07,79300,79800,79100,79300,29792,-0.5018820577164366
2022-12-08,79500,79600,78900,79500,26438,0.25220680958385877
2022-12-09,79600,79900,79300,79500,17325,0.0
2022-12-12,79700,79900,79300,79800,19000,0.37735849056603776
2022-12-13,79900,80100,78500,78900,36475,-1.1278195488721803
2022-12-14,79000,80400,78600,80300,44636,1.7743979721166032
2022-12-15,80100,80300,79400,79700,32476,-0.7471980074719801
2022-12-16,79200,80400,79100,80400,50689,0.8782936010037641
2022-12-19,80000,80000,78800,79300,34127,-1.3681592039800996
2022-12-20,79000,79500,78500,79300,163587,0.0
2022-12-21,79300,79300,78700,79300,19964,0.0
2022-12-22,79600,80600,79200,80600,25436,1.639344262295082
2022-12-23,79800,80100,79400,79900,23519,-0.8684863523573202
2022-12-26,79900,80200,79500,80000,33836,0.1251564455569462
2022-12-27,80000,80700,79700,80700,68580,0.8750000000000001
2022-12-28,77500,77500,76400,76700,65036,-4.956629491945478
2022-12-29,76400,76400,74000,74000,51695,-3.5202086049543677
