날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1685,1750,1610,1645,178970,-3.2352941176470593
2022-07-04,1640,1675,1580,1620,156319,-1.5197568389057752
2022-07-05,1620,1685,1595,1670,96899,3.0864197530864197
2022-07-06,1680,1695,1615,1650,76956,-1.1976047904191618
2022-07-07,1650,1685,1650,1675,56923,1.5151515151515151
2022-07-08,1685,1770,1680,1730,259988,3.2835820895522385
2022-07-11,1740,1740,1690,1715,94989,-0.8670520231213872
2022-07-12,1695,1710,1630,1660,165254,-3.206997084548105
2022-07-13,1660,1665,1625,1660,68419,0.0
2022-07-14,1660,1680,1645,1675,67430,0.9036144578313252
2022-07-15,1675,1685,1625,1640,77906,-2.0895522388059704
2022-07-18,1650,1705,1650,1700,100513,3.6585365853658534
2022-07-19,1695,1740,1670,1715,91150,0.8823529411764706
2022-07-20,1735,1780,1725,1755,171208,2.3323615160349855
2022-07-21,1765,1775,1740,1760,67146,0.2849002849002849
2022-07-22,1750,1780,1745,1745,80675,-0.8522727272727272
2022-07-25,1745,1770,1730,1760,55269,0.8595988538681949
2022-07-26,1765,1795,1730,1785,173718,1.4204545454545454
2022-07-27,1805,1825,1770,1825,138664,2.2408963585434174
2022-07-28,1840,1840,1800,1810,107092,-0.821917808219178
2022-07-29,1800,1820,1795,1800,94930,-0.5524861878453038
