날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3665,3710,3620,3680,13876,0.4092769440654843
2023-04-04,3700,3750,3680,3710,19379,0.8152173913043478
2023-04-05,3710,3750,3690,3745,28043,0.9433962264150944
2023-04-06,3805,3915,3780,3870,80052,3.337783711615487
2023-04-07,3875,3980,3875,3965,63614,2.454780361757106
2023-04-10,4000,4155,3995,4025,160832,1.5132408575031526
2023-04-11,4025,4095,3935,4030,40102,0.12422360248447205
2023-04-12,4010,4070,3955,4040,34167,0.24813895781637718
2023-04-13,4025,4090,3980,4090,37134,1.2376237623762376
2023-04-14,4120,4120,4025,4025,56753,-1.5892420537897312
2023-04-17,4005,4020,3965,3970,21035,-1.3664596273291925
2023-04-18,3950,3965,3850,3945,56075,-0.6297229219143577
2023-04-19,3920,3980,3900,3970,11398,0.6337135614702154
2023-04-20,3980,4030,3935,4000,35395,0.7556675062972292
2023-04-21,3950,4060,3950,4030,23813,0.75
2023-04-24,4080,4330,3830,3960,109662,-1.7369727047146404
2023-04-25,3925,3970,3880,3950,42386,-0.25252525252525254
2023-04-26,3935,3985,3885,3940,19172,-0.25316455696202533
2023-04-27,3955,3980,3905,3970,16748,0.7614213197969544
2023-04-28,3985,3985,3895,3910,18711,-1.5113350125944585
