날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,163757,164238,162312,162794,303500,-1.45760947204029
2022-04-04,162793,164720,162312,163757,224773,0.591545142941386
2022-04-05,164238,165201,162312,165202,226451,0.8824050269606796
2022-04-06,164238,165683,161830,162312,336109,-1.749373494267624
2022-04-07,161348,163757,159903,160386,378949,-1.1866035782936566
2022-04-08,161348,161830,157014,157977,303096,-1.5020014215704611
2022-04-11,157495,157977,153642,156051,316024,-1.2191648151313166
2022-04-12,153642,157495,153161,155088,296834,-0.617105946132995
2022-04-13,155087,158459,155087,158459,245869,2.1736046631589807
2022-04-14,157977,158459,155087,157977,372525,-0.30417963006203497
2022-04-15,155569,156050,151716,152679,461084,-3.353652746918855
2022-04-18,151234,153161,149789,150753,284688,-1.2614701432417033
2022-04-19,150752,155087,150752,154606,281245,2.5558363680988108
2022-04-20,154124,154605,152197,153643,250948,-0.6228736271554791
2022-04-21,155087,156532,153642,153643,235574,0.0
2022-04-22,151716,154124,151234,153161,257491,-0.3137142596799073
2022-04-25,150752,152197,149789,149790,298211,-2.2009519394623958
2022-04-26,151716,163757,151716,161831,995910,8.038587355631217
2022-04-27,158459,169536,157014,164720,917856,1.7851956670847984
2022-04-28,164720,169536,163757,169537,481286,2.924356483729966
2022-04-29,168573,171463,166646,169537,367418,0.0
