날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,14300,14700,14150,14450,15450,0.6968641114982579
2022-04-04,14400,14849,14350,14750,15350,2.0761245674740483
2022-04-05,14750,14850,14500,14650,14710,-0.6779661016949152
2022-04-06,14650,14800,14450,14650,23800,0.0
2022-04-07,14600,14600,14250,14300,23690,-2.3890784982935154
2022-04-08,14300,14900,14200,14550,32550,1.7482517482517483
2022-04-11,0,0,0,14550,0,0.0
2022-04-12,0,0,0,14550,0,0.0
2022-04-13,0,0,0,14550,0,0.0
2022-04-14,0,0,0,14550,0,0.0
2022-04-15,0,0,0,14550,0,0.0
2022-04-18,13550,13700,12250,12700,119377,-12.714776632302405
2022-04-19,12700,12700,12300,12600,37240,-0.7874015748031495
2022-04-20,12600,12950,12500,12700,24595,0.7936507936507936
2022-04-21,12800,13200,12750,13000,16966,2.3622047244094486
2022-04-22,12900,13300,12850,12950,16992,-0.38461538461538464
2022-04-25,12850,13050,12500,12700,38578,-1.9305019305019304
2022-04-26,12700,13000,12550,13000,9863,2.3622047244094486
2022-04-27,12750,13100,12600,13050,9167,0.38461538461538464
2022-04-28,12900,13150,12800,13100,5151,0.38314176245210724
2022-04-29,13100,13350,12950,13150,8256,0.38167938931297707
