날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,166500,166500,164500,166000,1749,-0.3003003003003003
2018-01-03,165000,167000,164000,165000,2243,-0.6024096385542169
2018-01-04,165000,165500,164000,164000,2097,-0.6060606060606061
2018-01-05,164500,164500,163000,164500,1369,0.3048780487804878
2018-01-08,164500,164500,162000,162500,2800,-1.21580547112462
2018-01-09,163500,164500,162500,164500,1175,1.2307692307692308
2018-01-10,163000,165500,163000,164500,3339,0.0
2018-01-11,164500,165500,162500,164500,976,0.0
2018-01-12,164500,166000,164500,166000,664,0.911854103343465
2018-01-15,166000,167000,165000,165000,1709,-0.6024096385542169
2018-01-16,165000,166000,164500,165500,1376,0.30303030303030304
2018-01-17,165500,166500,162500,166000,3242,0.3021148036253776
2018-01-18,165000,165500,163500,164000,2061,-1.2048192771084338
2018-01-19,165500,165500,163500,163500,1864,-0.3048780487804878
2018-01-22,163500,167500,163500,167500,2595,2.4464831804281344
2018-01-23,167500,172500,167500,172500,5632,2.9850746268656714
2018-01-24,172500,174000,171000,173500,1539,0.5797101449275363
2018-01-25,173000,174000,172000,173000,1602,-0.2881844380403458
2018-01-26,173000,174000,171000,173500,1390,0.2890173410404624
2018-01-29,172500,175000,171000,173500,1615,0.0
2018-01-30,171500,174500,171500,173500,1132,0.0
2018-01-31,172000,174000,172000,173500,1514,0.0
