날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,236500,237000,231000,235000,78550,1.0752688172043012
2023-11-02,239500,240500,223000,238000,171531,1.276595744680851
2023-11-03,241000,264000,241000,258500,358427,8.61344537815126
2023-11-06,259000,259000,248000,259000,209898,0.19342359767891684
2023-11-07,255500,258000,250000,256500,136705,-0.9652509652509652
2023-11-08,260000,271000,256500,261500,269757,1.949317738791423
2023-11-09,257500,273000,253000,264500,233943,1.147227533460803
2023-11-10,260500,265500,258000,261000,76658,-1.3232514177693762
2023-11-13,261000,264000,249000,250500,113109,-4.022988505747127
2023-11-14,253500,257500,253000,254500,81029,1.5968063872255487
2023-11-15,260000,263000,255500,257000,79388,0.9823182711198428
2023-11-16,257000,257500,250000,251500,88994,-2.140077821011673
2023-11-17,252500,252500,242500,244000,96518,-2.982107355864811
2023-11-20,247000,256000,244500,253500,99205,3.8934426229508197
2023-11-21,253500,258000,253000,256000,74402,0.9861932938856016
2023-11-22,254000,274000,251000,272500,217646,6.4453125
2023-11-23,270000,272000,263000,268000,187354,-1.651376146788991
2023-11-24,270000,272500,265500,269500,109818,0.5597014925373134
2023-11-27,273000,283000,267500,271000,257641,0.5565862708719851
2023-11-28,273500,273500,264500,265000,140019,-2.214022140221402
2023-11-29,267000,269000,263000,263500,119490,-0.5660377358490566
2023-11-30,263000,268500,261000,262000,172629,-0.5692599620493358
