날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,166000,166000,161500,162500,12920,-2.108433734939759
2020-01-03,162500,164000,162000,162500,3789,0.0
2020-01-06,162500,162500,159500,161000,8738,-0.9230769230769231
2020-01-07,161500,161500,159500,161500,8936,0.3105590062111801
2020-01-08,161000,161500,159000,160000,10475,-0.9287925696594427
2020-01-09,160000,162000,159000,160000,12382,0.0
2020-01-10,160000,160000,158000,159000,7804,-0.625
2020-01-13,158000,159500,154500,157000,28393,-1.257861635220126
2020-01-14,157000,158000,156500,157000,6326,0.0
2020-01-15,157000,158000,156500,157000,5747,0.0
2020-01-16,157000,157500,155500,156000,5682,-0.6369426751592357
2020-01-17,156000,157000,154000,154000,11702,-1.282051282051282
2020-01-20,154000,155000,152000,152000,18824,-1.2987012987012987
2020-01-21,152500,153500,152000,153000,6403,0.6578947368421052
2020-01-22,153000,153500,152000,152500,9210,-0.32679738562091504
2020-01-23,152500,153500,151500,152500,7699,0.0
2020-01-28,150500,151000,147500,147500,12652,-3.278688524590164
2020-01-29,148000,151000,148000,150500,7775,2.0338983050847457
2020-01-30,150500,151000,148500,151000,6309,0.33222591362126247
2020-01-31,151000,152500,150500,151000,5586,0.0
