날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,12047,12070,11758,11845,73373,-0.5207021080036953
2018-04-03,11946,11966,11696,11845,51827,0.0
2018-04-04,11863,11863,11469,11597,68406,-2.093710426340228
2018-04-05,11676,11760,11367,11576,72340,-0.1810813141329654
2018-04-06,11510,11654,11367,11452,61807,-1.0711817553559089
2018-04-09,11489,11967,11489,11701,74383,2.1742926999650716
2018-04-10,11738,11819,11575,11742,35076,0.35039740193145885
2018-04-11,11760,11862,11595,11617,51195,-1.0645545903593936
2018-04-12,11572,11676,11386,11452,57989,-1.420332271670827
2018-04-13,11511,12340,11427,11866,200193,3.6150890674118057
2018-04-16,11780,12070,11780,12073,61413,1.7444800269678071
2018-04-17,12113,12650,12009,12612,129335,4.464507578895055
2018-04-18,12692,12731,12402,12487,83365,-0.9911195686647637
2018-04-19,12649,12688,12174,12301,75848,-1.48954913109634
2018-04-20,12298,12731,12009,12715,104400,3.3655800341435658
2018-04-23,12837,13458,12567,13378,122569,5.21431380259536
2018-04-24,14039,14059,13126,13129,188307,-1.861264763043803
2018-04-25,13126,13210,12218,12446,117627,-5.202224084088659
2018-04-26,12711,12876,12525,12757,53943,2.4987947935079546
2018-04-27,12734,12919,12568,12612,53974,-1.136630869326644
2018-04-30,12527,12878,12319,12674,86033,0.4915953060577228
