날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,18350,18500,18050,18450,32782,0.544959128065395
2021-11-02,18450,18750,18450,18700,46451,1.3550135501355014
2021-11-03,18600,18650,18250,18350,33080,-1.8716577540106951
2021-11-04,18450,18450,18200,18300,15585,-0.2724795640326975
2021-11-05,18300,18400,17950,18150,19328,-0.819672131147541
2021-11-08,18150,18150,17700,18050,26544,-0.5509641873278237
2021-11-09,18050,18150,17900,18000,17586,-0.2770083102493075
2021-11-10,17950,17950,17600,17750,38655,-1.3888888888888888
2021-11-11,17750,17800,17600,17700,28707,-0.28169014084507044
2021-11-12,17750,17950,17750,17950,48264,1.4124293785310735
2021-11-15,18150,18200,17950,18050,22586,0.5571030640668524
2021-11-16,18100,18150,17850,17950,17929,-0.554016620498615
2021-11-17,17950,17950,17600,17800,42302,-0.8356545961002786
2021-11-18,17900,17900,17650,17800,30458,0.0
2021-11-19,17850,17850,17700,17750,16956,-0.2808988764044944
2021-11-22,17650,17750,17600,17700,34902,-0.28169014084507044
2021-11-23,17700,17700,17350,17450,37450,-1.4124293785310735
2021-11-24,17450,17600,17400,17500,35507,0.28653295128939826
2021-11-25,17400,17500,17350,17400,18508,-0.5714285714285714
2021-11-26,17500,17500,17000,17200,50564,-1.1494252873563218
2021-11-29,16650,17100,16650,17000,28549,-1.1627906976744187
2021-11-30,17050,17150,16400,16600,46221,-2.3529411764705883
