날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,2370,2390,2325,2325,57277,-1.89873417721519
2022-09-02,2325,2335,2300,2300,19627,-1.0752688172043012
2022-09-05,2300,2320,2270,2275,25068,-1.0869565217391304
2022-09-06,2265,2375,2265,2350,24971,3.296703296703297
2022-09-07,2370,2370,2285,2340,26232,-0.425531914893617
2022-09-08,2315,2345,2305,2305,13493,-1.4957264957264957
2022-09-13,2365,2405,2345,2350,21641,1.9522776572668112
2022-09-14,2345,2350,2315,2340,20860,-0.425531914893617
2022-09-15,2340,2355,2315,2320,18184,-0.8547008547008548
2022-09-16,2315,2340,2285,2335,35116,0.646551724137931
2022-09-19,2395,2395,2240,2240,54753,-4.068522483940043
2022-09-20,2240,2315,2225,2225,85984,-0.6696428571428571
2022-09-21,2225,2230,2070,2220,96175,-0.22471910112359553
2022-09-22,2240,2245,2200,2225,21745,0.22522522522522523
2022-09-23,2200,2270,2160,2200,30918,-1.1235955056179776
2022-09-26,2170,2170,2000,2000,79018,-9.090909090909092
2022-09-27,1960,2060,1960,2015,79710,0.75
2022-09-28,2090,2095,1970,1985,99108,-1.488833746898263
2022-09-29,1980,2070,1980,2040,55566,2.770780856423174
2022-09-30,1960,2110,1960,2110,35934,3.431372549019608
