날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,16091,16216,16050,16134,10804,0.7808107939284153
2017-10-11,16050,16506,16050,16259,31846,0.774761373496963
2017-10-12,16257,16879,16216,16798,56230,3.3150870287225533
2017-10-13,16879,16962,16589,16921,44075,0.7322300273842124
2017-10-16,17004,17129,16382,16756,64626,-0.9751196737781455
2017-10-17,16838,17004,16589,16756,52746,0.0
2017-10-18,16796,17004,16423,16465,73848,-1.736691334447362
2017-10-19,17129,17418,16713,17004,112601,3.273610689341026
2017-10-20,17004,17211,16755,17004,52751,0.0
2017-10-23,17004,18124,16879,18124,239887,6.586685485768054
2017-10-24,18165,18538,17957,18456,168338,1.8318252041491945
2017-10-25,18497,18538,17999,18124,98213,-1.7988729952319027
2017-10-26,18041,18290,17668,18207,103815,0.4579563010372986
2017-10-27,18207,18290,17833,18249,69856,0.2306805074971165
2017-10-30,18290,18953,18124,18829,266800,3.178256342813305
2017-10-31,18870,19202,18621,18829,170464,0.0
