날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,12700,12750,12600,12750,976,1.1904761904761905
2019-11-04,12700,12900,12700,12850,1428,0.7843137254901961
2019-11-05,12900,12900,12800,12800,391,-0.38910505836575876
2019-11-06,12800,13000,12650,12750,5770,-0.390625
2019-11-07,12750,13100,12750,12950,3103,1.5686274509803921
2019-11-08,12950,13050,12850,12950,654,0.0
2019-11-11,13050,13050,12900,12950,1932,0.0
2019-11-12,12900,13150,12900,13100,4887,1.1583011583011582
2019-11-13,13100,13450,13050,13450,12799,2.6717557251908395
2019-11-14,13250,13450,13150,13200,2383,-1.858736059479554
2019-11-15,13250,13450,13200,13350,7011,1.1363636363636365
2019-11-18,13350,13350,13100,13250,4939,-0.7490636704119851
2019-11-19,13100,13300,13000,13250,1995,0.0
2019-11-20,13200,13250,13100,13150,1743,-0.7547169811320755
2019-11-21,13050,13200,12900,13000,3459,-1.1406844106463878
2019-11-22,13000,13300,13000,13150,2229,1.153846153846154
2019-11-25,13300,13300,13050,13250,1875,0.7604562737642585
2019-11-26,13250,13450,13100,13350,4182,0.7547169811320755
2019-11-27,13450,13450,13250,13350,1361,0.0
2019-11-28,13450,13450,13200,13300,2725,-0.37453183520599254
2019-11-29,13250,13550,13150,13300,3229,0.0
