날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3550,3585,3545,3580,5630,1.1299435028248588
2018-04-03,3560,3600,3555,3580,1960,0.0
2018-04-04,3580,3580,3530,3575,1529,-0.13966480446927373
2018-04-05,3590,3595,3520,3595,3964,0.5594405594405595
2018-04-06,3600,3600,3560,3600,3024,0.13908205841446453
2018-04-09,3615,3615,3525,3600,3124,0.0
2018-04-10,3600,3650,3550,3555,4648,-1.25
2018-04-11,3600,3635,3545,3590,4390,0.9845288326300985
2018-04-12,3600,3625,3565,3600,3247,0.2785515320334262
2018-04-13,3620,3620,3500,3595,1980,-0.1388888888888889
2018-04-16,3595,3640,3560,3640,2558,1.2517385257301807
2018-04-17,3640,3640,3620,3620,6541,-0.5494505494505495
2018-04-18,3630,3650,3575,3650,7069,0.8287292817679558
2018-04-19,3650,3650,3575,3630,1596,-0.547945205479452
2018-04-20,3600,3650,3585,3650,5943,0.5509641873278237
2018-04-23,3655,3655,3625,3645,12734,-0.136986301369863
2018-04-24,3630,3640,3630,3630,1047,-0.411522633744856
2018-04-25,3645,3645,3610,3610,891,-0.5509641873278237
2018-04-26,3600,3645,3600,3645,2097,0.9695290858725761
2018-04-27,3645,3645,3600,3600,2224,-1.2345679012345678
2018-04-30,3600,3625,3570,3625,868,0.6944444444444444
