날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,177166,180976,173356,178595,137595,-1.0554016620498616
2020-02-04,180023,186691,179547,181929,175862,1.8667935832470113
2020-02-05,184786,189072,184786,188120,158169,3.4029758861973622
2020-02-06,191930,203836,190977,202884,356479,7.848182011482033
2020-02-07,201455,203360,196216,199074,184190,-1.8779203880049684
2020-02-10,200502,205265,197168,199550,211487,0.23910706571425702
2020-02-11,200026,202407,198597,200026,103999,0.2385367075920822
2020-02-12,199550,200502,197645,199550,123510,-0.23796906402167717
2020-02-13,200502,200978,197168,198121,131914,-0.7161112503132048
2020-02-14,197168,198597,195740,197169,97050,-0.4805144330989648
2020-02-17,197168,200026,195740,198121,81338,0.4828345226683708
2020-02-18,197645,200026,195740,198121,94779,0.0
2020-02-19,200026,200026,196216,197169,161943,-0.4805144330989648
2020-02-20,197168,199550,194311,194311,154111,-1.4495179262460123
2020-02-21,192406,192882,188120,189549,167014,-2.450710459006438
2020-02-24,186215,186215,181928,181929,130076,-4.020068689362645
2020-02-25,181928,182881,179071,180024,120854,-1.0471117853668188
2020-02-26,179071,187167,175737,184786,216316,2.6452028618406436
2020-02-27,183357,184786,179547,181929,137686,-1.5461128007533038
2020-02-28,177166,180976,177166,178595,226351,-1.832583040636732
