날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,14710,14936,14710,14937,14044,0.9120389136603162
2019-04-02,15071,15116,14845,14982,22800,0.3012653143201446
2019-04-03,15071,15162,14845,15073,31256,0.6073955413162462
2019-04-04,15162,15297,15026,15118,72241,0.2985470709215153
2019-04-05,15252,15342,15116,15208,48281,0.5953168408519646
2019-04-08,15342,15477,15208,15254,54598,0.30247238295633877
2019-04-09,15388,15658,15297,15569,100976,2.065032122721909
2019-04-10,15614,15838,15614,15705,112201,0.873530734151198
2019-04-11,15929,16064,15748,16020,69435,2.005730659025788
2019-04-12,16109,16109,15884,16066,41312,0.28714107365792757
2019-04-15,16154,16245,15929,15976,54926,-0.5601892194696876
2019-04-16,15974,16470,15929,16472,139826,3.104656985478217
2019-04-17,16516,16922,16019,16066,82529,-2.464788732394366
2019-04-18,16064,16154,15658,15750,59561,-1.9668865928046806
2019-04-19,15838,15884,15703,15886,16166,0.8634920634920634
2019-04-22,15974,15974,15748,15840,41540,-0.2895631373536447
2019-04-23,16019,16019,15703,15840,21657,0.0
2019-04-24,15884,15884,15658,15750,22093,-0.5681818181818182
2019-04-25,15658,15838,15568,15794,37238,0.27936507936507937
2019-04-26,15794,15884,15614,15705,11555,-0.5635051285298214
2019-04-29,15703,16019,15568,15886,24556,1.1524992040751354
2019-04-30,16245,16245,15748,15930,24046,0.27697343572957317
