날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,9250,9280,9120,9270,9531,0.6514657980456027
2018-08-02,9240,9340,9050,9160,15256,-1.186623516720604
2018-08-03,9160,9170,8910,9160,19319,0.0
2018-08-06,9180,9240,9020,9100,10599,-0.6550218340611353
2018-08-07,9010,9200,8990,9070,28633,-0.32967032967032966
2018-08-08,9070,9220,9070,9180,13821,1.2127894156560088
2018-08-09,9180,9300,9090,9090,29716,-0.9803921568627451
2018-08-10,9260,9260,8880,8960,28578,-1.4301430143014302
2018-08-13,9090,9090,8700,8700,20483,-2.9017857142857144
2018-08-14,8680,8830,8460,8600,62091,-1.1494252873563218
2018-08-16,8580,8780,8190,8780,56178,2.0930232558139537
2018-08-17,8780,8940,8670,8840,55859,0.683371298405467
2018-08-20,8820,8960,8730,8900,35957,0.6787330316742082
2018-08-21,8900,9110,8900,9050,20361,1.6853932584269662
2018-08-22,9100,9100,8670,8860,55191,-2.0994475138121547
2018-08-23,8860,8920,8560,8740,56891,-1.3544018058690745
2018-08-24,8750,8840,8700,8820,33060,0.9153318077803204
2018-08-27,8840,8960,8780,8920,30309,1.1337868480725624
2018-08-28,9000,9060,8810,9000,21956,0.8968609865470852
2018-08-29,9110,9420,9110,9350,106544,3.888888888888889
2018-08-30,9400,9410,9210,9300,30469,-0.53475935828877
2018-08-31,9230,9390,9160,9200,27774,-1.0752688172043012
