날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,59900,62300,58400,62300,131603,4.355108877721943
2018-05-03,62300,63900,61200,63100,70239,1.2841091492776886
2018-05-04,63100,64700,62900,63800,46428,1.109350237717908
2018-05-08,63800,64500,61800,63700,44192,-0.1567398119122257
2018-05-09,62600,63400,59100,61300,134083,-3.767660910518053
2018-05-10,61700,61700,59400,59600,70352,-2.7732463295269167
2018-05-11,59700,60600,59600,60500,34551,1.5100671140939599
2018-05-14,60200,60900,58700,59100,87320,-2.3140495867768593
2018-05-15,59700,64700,59300,62900,123862,6.429780033840947
2018-05-16,62800,62900,60700,62000,42235,-1.4308426073131957
2018-05-17,61500,62200,60300,61200,53166,-1.2903225806451613
2018-05-18,61000,62400,60200,60800,41297,-0.6535947712418301
2018-05-21,60500,60800,58400,58600,94382,-3.618421052631579
2018-05-23,59500,59500,58200,58800,42236,0.3412969283276451
2018-05-24,58500,59100,57700,58100,42933,-1.1904761904761905
2018-05-25,57500,57700,56300,57100,58474,-1.7211703958691909
2018-05-28,57500,57600,55500,56300,75586,-1.4010507880910683
2018-05-29,56100,56100,53800,53900,71338,-4.262877442273535
2018-05-30,54100,54100,50800,51700,164752,-4.081632653061225
2018-05-31,52900,52900,50600,52300,82452,1.160541586073501
