날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2025,2055,2010,2055,4757,1.2315270935960592
2019-02-07,2055,2070,2040,2055,8204,0.0
2019-02-08,2050,2070,2050,2065,1736,0.48661800486618007
2019-02-11,2065,2100,2065,2100,4043,1.694915254237288
2019-02-12,2080,2180,2080,2165,3208,3.0952380952380953
2019-02-13,2200,2200,2160,2190,1853,1.1547344110854503
2019-02-14,2200,2205,2140,2205,6222,0.684931506849315
2019-02-15,2170,2220,2165,2195,4240,-0.45351473922902497
2019-02-18,2195,2230,2195,2220,2323,1.1389521640091116
2019-02-19,2240,2240,2190,2210,6024,-0.45045045045045046
2019-02-20,2230,2235,2200,2210,3106,0.0
2019-02-21,2225,2240,2195,2230,747,0.904977375565611
2019-02-22,2230,2230,2170,2205,4761,-1.1210762331838564
2019-02-25,2205,2230,2190,2230,813,1.1337868480725624
2019-02-26,2230,2240,2210,2240,1124,0.4484304932735426
2019-02-27,2240,2240,2205,2210,1451,-1.3392857142857142
2019-02-28,2210,2270,2160,2160,3373,-2.262443438914027
