날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,23500,24200,23350,24000,949650,3.225806451612903
2023-11-02,24300,24550,24050,24150,715813,0.625
2023-11-03,24400,24650,24250,24550,607106,1.6563146997929608
2023-11-06,25400,26100,25050,26100,1386669,6.313645621181263
2023-11-07,26300,26800,25800,26250,1185898,0.5747126436781609
2023-11-08,26450,26500,25750,25750,637968,-1.9047619047619049
2023-11-09,25600,25850,25150,25400,561571,-1.3592233009708738
2023-11-10,25050,25550,24900,25300,642555,-0.39370078740157477
2023-11-13,26000,26200,25100,25150,796611,-0.592885375494071
2023-11-14,25350,25800,25200,25800,426534,2.584493041749503
2023-11-15,26050,26100,25800,25900,682314,0.3875968992248062
2023-11-16,26000,26000,25400,25900,624338,0.0
2023-11-17,25850,25900,25450,25550,437741,-1.3513513513513513
2023-11-20,25550,26100,25350,25900,535320,1.36986301369863
2023-11-21,26050,26150,25750,25750,512177,-0.5791505791505791
2023-11-22,25750,26150,25650,25900,814942,0.5825242718446602
2023-11-23,27150,27550,26300,26400,2858774,1.9305019305019304
2023-11-24,26200,26200,25700,25800,937148,-2.272727272727273
2023-11-27,25900,26100,25700,25700,660259,-0.3875968992248062
2023-11-28,25750,25900,25650,25800,625317,0.38910505836575876
2023-11-29,25900,26550,25600,26350,1208111,2.131782945736434
2023-11-30,26550,26750,26350,26550,938548,0.7590132827324478
